start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.787,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.787,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.25,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.25,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1198914753\112273211"" -childID 1 -isForBrowser -prefsHandle 2292 -prefMapHandle 2288 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2304 166bdcd8 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.346,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.75,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:08.284,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:08.481,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:07.913,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:09.260,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:07.971,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.161,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.222,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.222,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.683,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.644,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.140,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:09.96,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:08.279,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.499,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.683,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.996,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:09.138,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:08.357,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.748,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.720,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.720,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.518,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:08.270,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.750864719\1548643284"" -parentBuildID 20210927210923 -prefsHandle 3380 -prefMapHandle 3376 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3396 d0b0248 rdd
PID:3664",ProcessEvent,Create,2021-10-09 16:24:09.828,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:09.271,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:09.259,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:07.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.223,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:08.278,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:09.260,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:07.913,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:09.278,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.327,47042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.563,5154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:09.74,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:11.216,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:07.972,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:09.259,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:09.96,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://third-round-economic-impact-refunds.com/home
PID:3148",FileEvent,Read,2021-10-09 16:24:09.261,69
