start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:13.12,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:13.154,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:13.157,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.419,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:19.736,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.539,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.431,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.431,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:15.3,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:13.12,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:21.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:20.172,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:20.173,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.987,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:13.143,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:13.193,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.987,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.217,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:13.11,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:13.12,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.699,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.348,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.469,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.823,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:13.12,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.828,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.984,135092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.803,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:11.204,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.713,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.718,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.718,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:13.138,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",104.21.50.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",104.21.50.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.393,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1469B015C3536D5D7C0C460C4AC380F00705A413,FileEvent,Write,2021-10-09 16:24:15.999,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:11.214,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.623,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:13.143,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.681,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:13.12,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.778,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.987,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:14.995,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.804,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.842,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.842,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.856,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.859,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.859,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.997,244518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:13.50,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:20.156,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:20.785,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:11.73,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.250,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.591,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.629,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.599,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:10.995,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.309,26383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.991,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.998,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.998,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:14.319,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CEC8F01AAF82E522A8011766B103864C1431D067,FileEvent,Write,2021-10-09 16:24:14.738,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4076",FileEvent,Read,2021-10-09 16:24:13.143,2019
