start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.522,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.477,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.395,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.178,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.178,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",153.127.126.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",153.127.126.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.101,6359
153.127.126.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.447,75857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.958,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.982,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:20.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:16.867,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.867,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.830,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.990,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.87,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.829,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.16,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.908,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.981,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.981,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.574,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.52122801\199287267"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2580 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2596 1a1898e8 tab
PID:1908",ProcessEvent,Create,2021-10-09 16:24:11.98,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.718,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.995,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.573,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.726,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.981,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.674,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.863,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.51,5872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.928,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.12,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.933,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.485,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.485,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.972,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.392,26461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.539,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.296,1375
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.296,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.322,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.336,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.13,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.935,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.504,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17463,FileEvent,Delete,2021-10-09 16:24:09.672,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.991,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.562,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17320,FileEvent,Delete,2021-10-09 16:24:14.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.185,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.185,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\90705634D5C5E2ADFAA6F30C4A7F56FD64DB021C,FileEvent,Write,2021-10-09 16:24:14.878,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.982,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.829,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.265,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.641,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.957,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",202.211.207.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.fprw9x.cn/
PID:3516",202.211.207.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.292,0
