start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.263,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.501,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.265,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.423,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:15.76,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.501,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.286,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.264,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.183,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.262,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.238,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.338,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.287,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CE6C7BC2FEE6CF6D0288E9AF8F1A5965E5EBD70D,FileEvent,Write,2021-10-09 16:24:09.600,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.37,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.125,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.480,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.770,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.988,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.183,141476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.536,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.815,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:22.0,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.376,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.338,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.263,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.155,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.131,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\13764cf4-71ad-4aef-9688-4ecdcdad5bad,FileEvent,Delete,2021-10-09 16:24:09.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\13764cf4-71ad-4aef-9688-4ecdcdad5bad,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.250,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.962,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.958,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.91,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.238,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:15.76,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.601,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.501,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.536,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.809,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.508,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.30,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.194,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.162,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\97D41255DF4264CFC225915222ADE7DAD2568396,FileEvent,Write,2021-10-09 16:24:13.270,2082
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.10,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.763,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.500,20327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\13764cf4-71ad-4aef-9688-4ecdcdad5bad,FileEvent,Write,2021-10-09 16:24:09.250,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:12.942,48471
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.14,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.507,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.147,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.202,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.202,2400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.996,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.889,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",74.208.236.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",74.208.236.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.99,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.263,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.265,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.257,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.458,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.215,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.215,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:14.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.785,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.94,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.508,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.993,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.898,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.224612780\25668131"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9838 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3576 1602ee28 tab
PID:2872",ProcessEvent,Create,2021-10-09 16:24:09.991,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.531,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.265,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0C549735D030748FE970F1020BD42DA999D1FF93,FileEvent,Write,2021-10-09 16:24:11.201,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.107,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.201,1561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.201,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.224,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.224,456
