start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.570,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.454,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.913,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.377,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.960,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.379,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\155D994838ED9FFC9FB24A9926198889DAB781F9,FileEvent,Write,2021-10-09 16:24:11.280,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:20.718,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.330,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.289,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.378,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3514,FileEvent,Delete,2021-10-09 16:24:14.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d6b05c8 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:08.966,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.506,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.622,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.662,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.662,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.558,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.712,29691
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.999382396\2134471396"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2588 -prefsLen 9071 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2604 1fcce258 tab
PID:2708",ProcessEvent,Create,2021-10-09 16:24:11.318,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.343,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.593,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.854,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.6,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.297,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.975,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.848,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.207,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:20.152,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.369,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.343,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.377,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.92,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.291,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.455,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.525,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.869,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.689,1972
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.918,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.914,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.60,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.227,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.718,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.5,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.961,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.186,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.847,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.969,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.206,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.967,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.953,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4602,FileEvent,Delete,2021-10-09 16:24:09.60,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.307,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.28,48345
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.99,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.625,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.521,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.416,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.416,220
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.967,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.318,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.568,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.261,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.261,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.328,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.335,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.335,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9514476f-e139-4ee2-8fa9-e95e171f9d57,FileEvent,Delete,2021-10-09 16:24:12.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9514476f-e139-4ee2-8fa9-e95e171f9d57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.587,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.971,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.967,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.11,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.846,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3929,FileEvent,Delete,2021-10-09 16:24:14.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.56,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.377,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.379,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.215,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://calzasrogali.cl/Note/Epost/NV6588123/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.235,96
