start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.125,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.860,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.900,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.895,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.36,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.184,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.489,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.491,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.317,0
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.305,106184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.142,10451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:20.996,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.594,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b82298b1-dcf9-41ef-a88b-ec18b90c809f,FileEvent,Write,2021-10-09 16:24:15.551,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.501,3558
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.502,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:16.926,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.184,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.357,0
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.511,7432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.440,2495
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.22,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.486,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.693,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.926,5408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.926,1301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.435,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.22,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.632,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.887,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.887,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.486,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.486,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.305,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.112,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.270,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.279,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.279,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.183,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.184,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.859,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:16.616,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:15.555,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:15.555,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.986,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.198,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.183,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.960,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.164,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.135,9808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.301,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.141,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.142,6071
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.302,190550
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.471,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25687,FileEvent,Delete,2021-10-09 16:24:16.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.210,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.142,2651
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.299,40529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.37,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.346,0
