start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.375,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.166,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1322316006\912645610"" -childID 2 -isForBrowser -prefsHandle 2544 -prefMapHandle 2540 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2556 1fdd4a38 tab
PID:3304",ProcessEvent,Create,2021-10-09 16:24:11.247,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.207,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:26.808,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.108,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.378,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.383,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.159,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.451,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.337,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.400,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.400,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.450,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.107,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.204,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.375,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.411,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76bcfd4c-6a1a-41b2-8936-310e58d9320f,FileEvent,Delete,2021-10-09 16:24:12.198,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76bcfd4c-6a1a-41b2-8936-310e58d9320f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.614,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.204,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.406,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.49,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.9,1080
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.9,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.107,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.107,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.919,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3059289d-2dce-4bfb-902d-216a22c41985,FileEvent,Write,2021-10-09 16:24:11.618,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.41,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.117,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.107,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.980,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.198,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.459,3472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.897,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.402,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.70,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.668,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.142,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.917,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.365,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\76bcfd4c-6a1a-41b2-8936-310e58d9320f,FileEvent,Write,2021-10-09 16:24:11.614,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.424,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.419,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:25.820,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.520,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:26.808,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:27.280,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.403,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.72,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.843,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.375,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.902,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.356,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.356,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11773,FileEvent,Delete,2021-10-09 16:24:14.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:27.282,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.108,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.203,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.256,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.762,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",13.225.103.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",13.225.103.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.759,976
13.225.103.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.759,5250
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.449,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",FileEvent,Read,2021-10-09 16:24:27.279,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amamoe.mhj8dgrt.top/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.219,244996
