start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.92,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.283,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:13.696,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:10.954,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2020 1c875a38 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:09.700,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.588,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.411,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.462,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\920fd862-d9c1-4261-a81e-35156ef4dea2,FileEvent,Delete,2021-10-09 16:24:13.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\920fd862-d9c1-4261-a81e-35156ef4dea2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.51,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.588,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.48,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.48,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.795,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.858,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:10.954,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:10.954,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.340,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DAC1B5C62B92E54D50CA224C3FA3BF9E55CB0A53,FileEvent,Write,2021-10-09 16:24:14.674,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.182,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.222,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6063,FileEvent,Delete,2021-10-09 16:24:14.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.480,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.926,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:10.954,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.489,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.645,131668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:10.188,36560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.791,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:10.887,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.397,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FA86491C498D0E2DB7D3B6566D5257500FE8D492,FileEvent,Write,2021-10-09 16:24:13.272,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.674,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.682,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.682,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.599,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.139,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.197,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.197,3781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.792,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:10.889,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\920fd862-d9c1-4261-a81e-35156ef4dea2,FileEvent,Write,2021-10-09 16:24:12.50,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:11.411,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.313,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:10.954,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:09.588,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.468,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:12.302,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",FileEvent,Read,2021-10-09 16:24:13.695,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.294,244886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://g-anz-val-idi-eru-ng-2021.xyz/s/anmeldung.php
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.485,0
