start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.192,11339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.192,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.784,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.824,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.903,3600
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.903,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.881,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.306,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.308,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:17.841,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.827,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.931,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.931,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.489764178\27326105"" -childID 2 -isForBrowser -prefsHandle 2404 -prefMapHandle 1824 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2344 170d73a8 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:11.162,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1549233342\2049736431"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3624 1d187e28 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.470,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F94936AB48BAEB5554BA8C7CE8F1614866A27E7,FileEvent,Write,2021-10-09 16:24:12.438,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.881,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.820,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.301,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.360,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.820,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.12,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.800,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.374,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.374,5390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.880,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.195,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.195,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.880,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.536,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.106,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.106,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.99,1456
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.286,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.667,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.840,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.880,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.672,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.828,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.817,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.144,2336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.7,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.812,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.289,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.118,26393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.677,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.824,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15388,FileEvent,Delete,2021-10-09 16:24:14.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.8,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.814,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.463,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.302,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.523,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.226,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.226,4794
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:10.881,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.819,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.989,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.674,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:12.817,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.275,244964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:11.235,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",FileEvent,Read,2021-10-09 16:24:09.901,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.796,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/sddfgggf/home
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.976,811
