start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.329,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.576,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d9bf200f-1f68-45fa-83b6-09e4d2092a9f,FileEvent,Write,2021-10-09 16:24:11.780,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.884,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.628,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.997,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,FileEvent,Write,2021-10-09 16:24:11.744,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.984392278\1210155203"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 1348 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3596 1d8ba8e8 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:12.683,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7641,FileEvent,Delete,2021-10-09 16:24:15.487,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.574,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.899,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.71,19721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.71,1177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.269,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.269,11555
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.302,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.342,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.322,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.710,1063
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.710,4489
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.579,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.582,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:17.156,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.286,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.109,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.448,792
52.84.228.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.448,5936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.60,1064
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.63,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.747,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:18.347,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.852,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.208,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:12.627,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.321,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.339,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.574,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.660,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.339,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:26.657,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.657,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.551,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.321,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.321,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.61,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.434,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FC56AD9B2CC3067B4F05440D87E81768971DF9B,FileEvent,Write,2021-10-09 16:24:28.180,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.2,1075
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.181,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.199,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.850,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.321,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.188,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.336,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.694,72896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.544,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.551,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14834,FileEvent,Delete,2021-10-09 16:24:15.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.748,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:16.856,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.856,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.873,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.568,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.807,4344
