start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:27.245,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:31.931,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.449,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.449,13042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.323,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.38,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.38,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:22.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.8.540854924\1600087346"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3548 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3564 25434cd8 tab
PID:3908",ProcessEvent,Create,2021-10-09 16:24:22.856,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:13.220,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:12.943,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:21.496,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.623,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.632,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.632,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:22.965,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:12.942,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.302,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:13.220,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:13.220,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92850fec-dc7a-4193-9cdf-6833372ebce8,FileEvent,Delete,2021-10-09 16:24:23.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92850fec-dc7a-4193-9cdf-6833372ebce8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:22.14,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:12.664,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.689,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.689,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22904,FileEvent,Delete,2021-10-09 16:24:26.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.791,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:13.220,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.796,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:12.796,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:12.939,135188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:25.237,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:13.298,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:21.591,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.355,1456
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.547,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.710,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.710,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:22.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:18.66,26583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:34.246,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.851,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.198,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.198,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:12.947,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:35.764,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:13.299,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:12.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\32881B87BA2157740D4FC2E57572CCF871FA10C3,FileEvent,Write,2021-10-09 16:24:22.827,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:21.496,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:12.646,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3C7E1DF29848F29EA4AD13C3CF941539D5AC5DFF,FileEvent,Write,2021-10-09 16:24:23.86,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.417,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.417,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",23.77.24.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",23.77.24.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.684,1179
23.77.24.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.684,9650
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:35.766,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:13.221,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:22.407,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:12.942,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:22.959,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.678,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.678,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:35.763,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:21.459,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:21.546,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",FileEvent,Read,2021-10-09 16:24:13.24,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:21.997,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.409,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.aecom.corceb.com/
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.409,799
