start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4950,FileEvent,Delete,2021-10-09 16:24:09.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:09.748,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:11.508,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:09.123,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:11.694,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:09.179,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:09.699,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:09.423,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.800,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:12.31,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.675,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.675,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:12.945,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.533,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:11.654,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:09.606,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.944,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.609,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.609,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:09.540,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4e03b66d-e053-42c3-ab89-dd712c73b76b,FileEvent,Delete,2021-10-09 16:24:12.963,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4e03b66d-e053-42c3-ab89-dd712c73b76b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:11.956,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:11.946,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:11.693,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10790,FileEvent,Delete,2021-10-09 16:24:14.631,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:09.122,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.790917540\1253665996"" -childID 3 -isForBrowser -prefsHandle 3604 -prefMapHandle 3600 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3616 256e6a38 tab
PID:1628",ProcessEvent,Create,2021-10-09 16:24:12.544,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.130,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:09.583,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:11.694,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:09.123,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:11.950,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.950,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:11.728,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:09.180,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:11.694,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:09.699,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",162.241.41.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",162.241.41.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",162.241.41.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.25,320
162.241.41.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.570,5775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.665,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.665,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.136,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.136,10285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:11.695,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2104,FileEvent,Delete,2021-10-09 16:24:14.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:20.351,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.45,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:09.735,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:11.510,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:11.694,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",162.241.41.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",162.241.41.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",162.241.41.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.527,1771
162.241.41.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.716,67097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.694,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:11.789,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.790,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:09.606,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",FileEvent,Read,2021-10-09 16:24:11.767,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crissallesterapias.com.br/w-sec01bs/auth.php?fIlSqCBYkuXPcxTJEoKH=&md=fIlSqCBYkuXPcxTJEoKH
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.579,0
