start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.513,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.521,11249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.521,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.551,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.187,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.590,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.457,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.858,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.519,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:13.25,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0F814FDE0128213B5373BB7EE45062108F527524,FileEvent,Write,2021-10-09 16:24:12.562,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.970,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1368,FileEvent,Delete,2021-10-09 16:24:15.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.941,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.578,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.209,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.593,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.593,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.261,26402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.513,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.238,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.550,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.126,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.841,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.550,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.551,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.126,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.170,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.171,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.32,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.paxful-infos.com.pendar-co.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.188,305
