start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.796,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.840,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.645,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.2128626596\409321762"" -childID 3 -isForBrowser -prefsHandle 3320 -prefMapHandle 2784 -prefsLen 9838 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3296 1c0c43a8 tab
PID:3748",ProcessEvent,Create,2021-10-09 16:24:09.419,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.342,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.117,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.280,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.865,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.940,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.940,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.207,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.613,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.992,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,51785
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.206,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.208,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.859,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:14.781,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.747,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.644,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.644,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.861,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:12.460,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.612,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.68,17651
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.187,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.342,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.980,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.72,4247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.997,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:12.466,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.187,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.580,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.690,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.690,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.787,563
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.870,1137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.597,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.612,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.752,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.612,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.596,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.6,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.337,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.160,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.612,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.304,132804
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:10.727,1264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.593,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.205,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.116,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.590,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.750,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.138,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.718,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.644,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.644,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.759,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.594,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.275,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:07.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Delete,2021-10-09 16:24:11.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:10.769,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.342,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhgguhtykk.duckdns.org
PID:2304",FileEvent,Read,2021-10-09 16:24:07.988,10
