start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:11.337,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:11.641,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:12.102,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.226,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:11.639,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:09.249,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 1788 -prefMapHandle 1800 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1752 14975f78 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:09.375,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:09.254,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:11.329,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:11.791,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:11.793,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:18.221,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.132,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.58,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.232,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.241,11312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.931,0
