start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.820,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.241,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.436,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.49,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.876,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.214,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.932,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.205,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.235,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.736,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.641,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.926,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.827,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.884,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.884,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.916,244910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.735,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.314,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.732,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.226,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.606144769\153704073"" -parentBuildID 20210927210923 -prefsHandle 3124 -prefMapHandle 3208 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3224 d3b0118 rdd
PID:4080",ProcessEvent,Create,2021-10-09 16:24:11.793,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11a5c70b-6ccc-43e3-a615-dd4d3cda6fd7,FileEvent,Delete,2021-10-09 16:24:12.884,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11a5c70b-6ccc-43e3-a615-dd4d3cda6fd7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.982,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.738,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.670,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.670,1092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.214,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.453,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.453,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.686977495\1404499831"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2292 15ebd648 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.304,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.937,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.234,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.214,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.876,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.941,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.942,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.719,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.933,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.214,240
