start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.81,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32537,FileEvent,Delete,2021-10-09 16:24:12.904,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:12.0,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:10.561,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:10.489,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:11.521,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:12.2,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:12.4,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.853,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:17.720,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:13.79,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:11.520,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:10.469,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:11.999,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16063,FileEvent,Delete,2021-10-09 16:24:15.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:11.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\791,FileEvent,Delete,2021-10-09 16:24:15.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:10.468,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.771,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:11.520,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:11.520,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:10.289,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d8d41dc7-fa47-408d-8302-12fd0806eadc,FileEvent,Delete,2021-10-09 16:24:13.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d8d41dc7-fa47-408d-8302-12fd0806eadc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:12.911,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.440,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.480,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:11.520,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:10.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.555,0
195.133.16.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.244,5198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.120,621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:10.609,134468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:10.767,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:11.985,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",13.33.33.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.693,0
13.33.33.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.901,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",13.33.33.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.864,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.520,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.832,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.832,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\261ae2a9-e3f6-4556-b6bc-1c8e3eae63f4,FileEvent,Write,2021-10-09 16:24:12.908,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:10.489,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:10.768,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:10.210,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:12.0,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:10.272,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:11.520,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.115046620\1835257359"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3476 d2b2698 rdd
PID:2864",ProcessEvent,Create,2021-10-09 16:24:12.708,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:10.468,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.808,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:12.402,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:13.78,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",13.33.96.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",13.33.96.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.460,1080
13.33.96.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.460,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.601,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:11.795,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:10.679,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.342,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",FileEvent,Read,2021-10-09 16:24:10.611,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22953,FileEvent,Delete,2021-10-09 16:24:15.715,0
