start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.304,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.278,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.278,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.418,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.352,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.729,3608
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.764,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.657,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C8168D5A1B8931FFFAA0854C763E32FE634CBB43,FileEvent,Write,2021-10-09 16:24:12.637,17432
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.704,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.707,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:17.464,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.10,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:13.142,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.656,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.100,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.331,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.702,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf59d281-16d6-4183-ac4d-249f0a7a6234,FileEvent,Delete,2021-10-09 16:24:12.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf59d281-16d6-4183-ac4d-249f0a7a6234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.409,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.746,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.331,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.620,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.765,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.729,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.646,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.399,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.656,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2427,FileEvent,Delete,2021-10-09 16:24:14.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.233,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.245,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.758221680\1712708879"" -childID 2 -isForBrowser -prefsHandle 2724 -prefMapHandle 2720 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2736 16ecbe28 tab
PID:468",ProcessEvent,Create,2021-10-09 16:24:11.639,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.656,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.114,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.210,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.422,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.422,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.192,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.192,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.502,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.502,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5572234f-a4d8-4b7e-a034-0d37d969bfa8,FileEvent,Write,2021-10-09 16:24:12.412,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.273,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.410,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.656,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.445,131540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:10.425,3568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.642,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.428,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.690,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.645,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20167,FileEvent,Delete,2021-10-09 16:24:14.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.352,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.644,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.429,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whale-ftp.sakura.ne.jp/GmbH/zahlung/POST/DE/Package/Pay.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12537,FileEvent,Delete,2021-10-09 16:24:14.481,0
