start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.293,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A3086C65A5F4FE9C00E87927B8B2B73C31C6BC6A,FileEvent,Write,2021-10-09 16:24:14.221,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.388,3596
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.98,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.181,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.922,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.103,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.181,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.165,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.205,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.205,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.431,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.757,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.435,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.915,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.72,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.33,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.209,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.863,2864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.427,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.781,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.920,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.997,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.185,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.428,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.797,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.839,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.923,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.896,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AA579EFB5E0676E910B1F47F36B10B0D863AFD98,FileEvent,Write,2021-10-09 16:24:13.156,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.140,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.140,5115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.180,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.908,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.581,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.163,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.202,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.202,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.97,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.240,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.208,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.303,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.283,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.211,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.592,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1360191468\1695729873"" -childID 3 -isForBrowser -prefsHandle 3080 -prefMapHandle 3064 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3092 162a4e28 tab
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.289,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.922,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C06852A3529673A6EAF8178BDA5560F3B6AC09DC,FileEvent,Write,2021-10-09 16:24:12.911,17432
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.838,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.900,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.900,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.826,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.255,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.923,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.838,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.334,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.483,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.206,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D7A95B047B7ECE91C8E11A279A62EB9E7FA7B3D,FileEvent,Write,2021-10-09 16:24:12.204,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.csm510.com.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.897,305
