start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.536,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\878AA9304F5D5B3658842E4A3E7B790FEF43BD2A,FileEvent,Write,2021-10-09 16:24:12.473,17432
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.663,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.665,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:17.465,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.702,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.742,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.742,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.685,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.535,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.285,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.449,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9282,FileEvent,Delete,2021-10-09 16:24:12.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.686,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a8a53d62-8168-470d-8b54-41add8e51815,FileEvent,Delete,2021-10-09 16:24:12.712,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a8a53d62-8168-470d-8b54-41add8e51815,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.136,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.284,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.649,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2184 1efb6cd8 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:10.457,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.535,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.535,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.86,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.467,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.491,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.241,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.555,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.535,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.417,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.261,3675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.911,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.397,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.334,70800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.464,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.645,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.440,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.60,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",13.225.103.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.668,0
13.225.103.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.709,6646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",13.225.103.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.709,1110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.302,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.646,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.7,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.450,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.389,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.460,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.413,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.68,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.536,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.284,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.549,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.113,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.683,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.338,244762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.655,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.468,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.113,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6589,FileEvent,Delete,2021-10-09 16:24:15.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.399,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.108,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.449,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.746,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.746,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1498627397\380789775"" -childID 3 -isForBrowser -prefsHandle 3104 -prefMapHandle 3108 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3092 21f47648 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:11.747,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a8a53d62-8168-470d-8b54-41add8e51815,FileEvent,Write,2021-10-09 16:24:12.135,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.270,0
