start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:09.180,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:09.219,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:11.127,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:11.355,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:11.360,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:16.947,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.37,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26879,FileEvent,Delete,2021-10-09 16:24:14.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:12.843,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:11.126,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:09.216,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:11.353,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1919392975\141084796"" -childID 3 -isForBrowser -prefsHandle 2216 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3444 1faca258 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.181,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:11.349,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:09.215,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.434,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.50,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:11.126,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:11.126,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:08.934,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.66,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.753,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.752,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.56,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.87,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:11.126,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:09.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:09.212,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:11.202,35472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:09.430,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:11.61,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,605
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.261,3979
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:11.334,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.90,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:09.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:09.431,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:11.62,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:08.855,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:11.353,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:08.917,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.240,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.302,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.302,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D75492C48C2DADFEE05E91933312953E4D383BAC,FileEvent,Write,2021-10-09 16:24:12.444,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:11.126,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:09.215,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.699,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:12.99,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:12.842,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.208,244886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:11.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:09.338,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.94,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:09.224,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20348,FileEvent,Delete,2021-10-09 16:24:14.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:12.95,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:12.107,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.705,1154
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.213,4227
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:11.353,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",FileEvent,Read,2021-10-09 16:24:08.855,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://testsiopanel.siohosting.be/vendor/composer/verifica/admin
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.825,0
