start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.428,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.431,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:18.33,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.35,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:16.510,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.400,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.400,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.197,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11514,FileEvent,Delete,2021-10-09 16:24:15.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.202,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.318,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:16.515,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.201,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.281,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.281,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.485,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.37,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.196,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.197,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.34,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6767,FileEvent,Delete,2021-10-09 16:24:15.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1D358A760BBE3CC77F7DE57B2A5234C0D403CABD,FileEvent,Write,2021-10-09 16:24:15.376,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ACCF26F6FE2518FCDD6B3851EF5D254C5AD0BA38,FileEvent,Write,2021-10-09 16:24:13.443,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.168,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.138,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.197,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.176,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.349,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.604,71136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.481,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.64,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.886,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.8.597034834\1441667829"" -childID 3 -isForBrowser -prefsHandle 3532 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3544 26621648 tab
PID:2180",ProcessEvent,Create,2021-10-09 16:24:13.103,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.549,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.622,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.569,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.827,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.482,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.65,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\38d071ee-2b4b-45fc-a912-6a9963bca0e3,FileEvent,Write,2021-10-09 16:24:12.954,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.319,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.16,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",13.225.103.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.572,0
13.225.103.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.626,6646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",13.225.103.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.622,1116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.201,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.201,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.366,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.933,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:16.509,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.243,245026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.217,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.414,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.616,1185
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.629,25200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.383,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.839,17589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://antifrode-spesa.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10717,FileEvent,Delete,2021-10-09 16:24:15.451,0
