start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",162.55.5.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.961,1593
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.651,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.409,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.314,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\68D09E6FD79847E99F4576BF3BA03B3D602D8806,FileEvent,Write,2021-10-09 16:24:12.253,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.568,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.410,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.392,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.645,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.599,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.392,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.312,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.503,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.503,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.686,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5FFF0AD9DE9D92EB0706EA0EACFDDBF723713E16,FileEvent,Write,2021-10-09 16:24:15.517,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.409,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.325,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.335,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.335,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.410,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.216,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.362,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.371,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.410,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.328,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.506,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.750,69376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.682,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.628,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.207,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.683,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",162.55.5.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",162.55.5.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.575,0
162.55.5.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.519,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",162.55.5.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.467,641
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CBDD799129FE8EB118F2993285A20A09070A011A,FileEvent,Write,2021-10-09 16:24:12.476,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.646,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.197,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.544,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.605,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.605,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27619,FileEvent,Delete,2021-10-09 16:24:15.620,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.410,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.392,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.422,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.42,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.567,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.480,243680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27720,FileEvent,Delete,2021-10-09 16:24:15.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.470,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.582,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1233392687\1768026766"" -childID 3 -isForBrowser -prefsHandle 3492 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3504 16ed9798 tab
PID:2964",ProcessEvent,Create,2021-10-09 16:24:12.454,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.23,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.508,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.311,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.516,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.516,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.827,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,FileEvent,Delete,2021-10-09 16:24:12.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.834,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",44.241.185.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.885,0
44.241.185.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.83,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",44.241.185.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.961,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.645,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.135,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.615,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.615,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.print.ro/1/ol/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.411,0
