start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.642,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.442,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.476,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.476,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.617,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.368,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.375,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.375,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.343,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.138,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.608,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.342,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.600,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.999,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.617,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.617,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.45,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.805,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.781,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.781,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.168,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.617,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85f2246-0231-4f67-8d22-261443e596e1,FileEvent,Delete,2021-10-09 16:24:12.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85f2246-0231-4f67-8d22-261443e596e1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.616,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.320,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.77,5360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.579,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.596,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.34,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.563,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.563,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.179,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\61D440FF678FF0E27A8A1D93DBA7E8432F73432A,FileEvent,Write,2021-10-09 16:24:11.909,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.179,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.347,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.597,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.141,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.963,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.139,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.22,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.618,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.342,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.695,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.457,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.460,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.523,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.523,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.641,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.401,244732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.516,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.436,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.510,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.322,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.538,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.138,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.255,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.331,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.139,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.963,65536
