start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.437,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.610,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.320,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.251,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.177,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.248,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9BFE54623C13D24261193371FB8ED6BF8EEF830F,FileEvent,Write,2021-10-09 16:24:13.310,2082
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.229,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.230,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:15.770,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.393,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.608,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.246,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.162,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.320,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.161,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.476,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.245,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6063FDE4C1A9A3E45947CBFFA3D3D62ADC7CFB76,FileEvent,Write,2021-10-09 16:24:10.850,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.246,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.971,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.1352247092\1968989970"" -childID 3 -isForBrowser -prefsHandle 3604 -prefMapHandle 3600 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3616 1d2354f8 tab
PID:1632",ProcessEvent,Create,2021-10-09 16:24:11.50,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",172.67.198.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",172.67.198.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.235,394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",172.67.198.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.737,1088
172.67.198.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.520,71205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.124,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.246,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.82,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.300,133268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.852,2352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.472,393416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.539,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.218,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.604,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.473,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.895,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.320,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.953,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",172.67.198.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.792,0
172.67.198.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.505,21661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",172.67.198.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.988,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.124,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.247,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.161,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.852,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.57,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.608,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.144,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.221418547\750864719"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3452 d3b0d98 rdd
PID:3748",ProcessEvent,Create,2021-10-09 16:24:10.744,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.323,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.361,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.181,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.301,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.408,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",172.67.198.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.807,0
172.67.198.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.972,11292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",172.67.198.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.972,1446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.530,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.503,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.503,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",34.215.244.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",34.215.244.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.235,517
34.215.244.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.407,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",34.215.244.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.486,939
34.215.244.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.627,408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.319,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.9059a97f.u7he4z.shop/amagc/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.264,0
