start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:10.383,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:11.282,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:12.228,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:10.111,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",18.219.161.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",18.219.161.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.686,1031
18.219.161.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.822,5894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.501,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.132,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:10.383,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",23.7.211.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.109,0
23.7.211.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.156,17393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",23.7.211.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.156,1007
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:10.383,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:09.929,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.82,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:10.383,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:10.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.487,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.487,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.401,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.792,61
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:10.225,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:10.941,5920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:10.497,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:11.171,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:11.286,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",54.186.52.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.957,0
54.186.52.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.170,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",54.186.52.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.139,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.824,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:10.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:10.498,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:11.172,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:09.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.658,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.658,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:11.283,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:09.911,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.217,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.274,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.274,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:10.383,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",157.240.19.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",157.240.19.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.436,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:10.111,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.932,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:11.592,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",FileEvent,Read,2021-10-09 16:24:12.225,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.162,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/login.php?section=webmail/loginlogout/app/signin
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.375,0
