start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:14.840,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.217,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.590,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.590,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.282,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.282,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.453,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.453,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.204,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.149,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.487,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.452,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.453,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.937,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:10.962,38845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.83,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.453,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.48,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.210,133300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.688,33360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.765,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.483,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DC5269CC8A63F80BF7E1549B5F130A877D7FD158,FileEvent,Write,2021-10-09 16:24:09.462,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.966,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29109,FileEvent,Delete,2021-10-09 16:24:08.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.309,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.484,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.860,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.205,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.920,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.453,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.189,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.986,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.453,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.944,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.292,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.730,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.212,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.61,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5422,FileEvent,Delete,2021-10-09 16:24:13.334,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.204,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",44.239.205.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.472,0
44.239.205.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.678,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",44.239.205.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.547,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.18,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.18,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.841,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.256,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.205,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.859,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.124,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.124,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.999,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.921,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.205,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.453,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimitem-skinffid.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.206,69
