start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:16.320,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.61,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.231,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.273,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.273,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.216,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.283,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.290,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.290,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.283,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\67436BDB146E6E758558E5D58B20290E4A2FD997,FileEvent,Write,2021-10-09 16:24:15.742,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.806,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.633,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.728,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.943,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.283,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.923,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.88,135812
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:12.212,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.226,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.241,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.241,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.83,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.289,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.289,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:12.219,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.491,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.66,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:12.213,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2196 -prefMapHandle 2192 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 2208 1648b4f8 tab
PID:1472",ProcessEvent,Create,2021-10-09 16:24:11.156,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.734,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:12.218,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.789,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A7694B3101E31B79172F44ED9B09FFAD1122CE5A,FileEvent,Write,2021-10-09 16:24:15.986,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.283,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.152,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.61,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:16.316,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30875,FileEvent,Delete,2021-10-09 16:24:10.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.199,244972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:15.498,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.167,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.170,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.91,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B9A2B9DE796E785D193E1F61E33E34ADC6F904CD,FileEvent,Write,2021-10-09 16:24:16.162,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9296b697-1e83-4008-986a-c8ae08baa242,FileEvent,Delete,2021-10-09 16:24:15.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9296b697-1e83-4008-986a-c8ae08baa242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:15.482,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://worfdaacess.user.edgecloudph.com/index.php
PID:4004",FileEvent,Read,2021-10-09 16:24:15.448,1022
