start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.126,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.867,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.877,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.759,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.759,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.701,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.488,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.237,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.393,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.706,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.237,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.406,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.473,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.473,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.598,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.488,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.488,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.39,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.22,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.22,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",35.82.218.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",35.82.218.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",35.82.218.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.867,643
35.82.218.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.9,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.484,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.550,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.550,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.192,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.488,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.157,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.350,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.599,69184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.594,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.387,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.43,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.595,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.961,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.393,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.21,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\55b42a8d-9c45-44af-a004-62d60ccdff19,FileEvent,Delete,2021-10-09 16:24:12.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\55b42a8d-9c45-44af-a004-62d60ccdff19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.53,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.419,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.264,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.264,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.488,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.236,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.508,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.21,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.464,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.545,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.545,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.701,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.482,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.579,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.227,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.972,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.881,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.464,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.421,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.44,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.352,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.77,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.77,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1426682259\2111093042"" -childID 3 -isForBrowser -prefsHandle 3324 -prefMapHandle 3084 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3336 1f9c5cd8 tab
PID:3408",ProcessEvent,Create,2021-10-09 16:24:11.517,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.512,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d4b1248 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.75,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.2.1795663074\103772488"" -childID 2 -isForBrowser -prefsHandle 2400 -prefMapHandle 2396 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1804 1f9ca8e8 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:10.549,
