start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.460,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.916,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.222,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.252,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.252,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.753,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.937,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\94008d92-3a48-4d59-a614-63911a643bfe,FileEvent,Delete,2021-10-09 16:24:12.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\94008d92-3a48-4d59-a614-63911a643bfe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.518,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.441,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.306,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.360,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.440,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.690,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D878C3BB5F955E45854300253EAB98B1C805E013,FileEvent,Write,2021-10-09 16:24:13.160,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DC71E6DBB4BAF9876DFB5E1805D0F8C9BC55B2F3,FileEvent,Write,2021-10-09 16:24:15.499,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.937,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.937,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.170,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.326,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.793,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.937,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.285,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.486,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.752,101632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.686,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.771,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.781,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.781,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\94008d92-3a48-4d59-a614-63911a643bfe,FileEvent,Write,2021-10-09 16:24:12.518,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.282,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fcd731f7-0254-4f73-b0ca-75b9e89c3543,FileEvent,Delete,2021-10-09 16:24:13.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fcd731f7-0254-4f73-b0ca-75b9e89c3543,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.578,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.269,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.687,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.97,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19461,FileEvent,Delete,2021-10-09 16:24:15.613,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.306,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.157,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.937,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.440,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.649,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.753,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.883,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.919,245050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.245,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.547,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.453,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.213,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.248,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3930,FileEvent,Delete,2021-10-09 16:24:15.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.488,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fcd731f7-0254-4f73-b0ca-75b9e89c3543,FileEvent,Write,2021-10-09 16:24:12.578,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.480,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.306,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.96,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.960,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.982,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.756,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.522,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.306,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.96,65536
