start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:12.968,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:13.123,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:13.139,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.753,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:21.883,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.886,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.886,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.853,211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:18.10,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:12.967,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8771597d-d438-452c-a2a2-1f8aaf16bfb7,FileEvent,Write,2021-10-09 16:24:17.331,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:10.346,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:13.110,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:18.19,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:10.345,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.536,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:12.967,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.85,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.93,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:12.967,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:10.92,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.239,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.919,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:12.967,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:10.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.325,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:10.390,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:10.623,68480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:10.532,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.331,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.353,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:13.105,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.591,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:10.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:10.533,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:10.14,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:13.111,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:10.75,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1C28A6634F56C58EFDEE6CA6ED8F879993DB7E7A,FileEvent,Write,2021-10-09 16:24:17.383,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:12.967,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:10.345,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:17.355,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.847,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:18.9,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.752,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.820,57102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.820,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.47,244796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.448,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.448,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:17.334,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:10.465,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.528,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.633,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.637,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.637,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:16.532,26540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:10.391,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:17.303,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.140,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.519,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.331,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:13.104,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:10.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.645,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:10.440,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:13.111,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:10.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.299,46607
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:17.285,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",FileEvent,Read,2021-10-09 16:24:13.120,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.443,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.516,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jpus1.168v2.com/RBC/
PID:320",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.516,1080
