start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:07.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.201,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:09.332,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:09.136,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:11.143,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:07.926,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:09.250,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:08.441,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.536,1905
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.536,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.386,2425
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.386,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.712,46
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.640,88
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:18.669,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.144,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:09.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.254,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:09.251,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.0,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:09.284,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.285,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:08.310,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:09.218,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:12.560,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:07.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:09.53,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.78,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.432,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:12.211,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.35,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.645,141476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:10.394,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.655,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:25.243,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:08.289,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:08.310,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:09.250,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:08.123,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:09.194,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:09.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.194,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.194,2397
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.512,1597
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:07.930,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:07.926,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:08.58,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:08.127,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:11.845,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.669,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:08.441,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:10.393,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.648,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",13.227.254.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.296,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.579,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.579,342
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:08.449,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:09.47,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:10.265,17630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:13.336,8787
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:08.142,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.399,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:10.877,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:07.978,4112
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:10.669,1040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.340,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:11.841,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.142,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.204,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.533,3695
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:07.982,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:08.447,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:08.999,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:07.859,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:08.66,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:09.250,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\06B08B8030A31F872153D493B4DD035F6B7576D2,FileEvent,Write,2021-10-09 16:24:10.644,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:08.241,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:10.641,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",FileEvent,Read,2021-10-09 16:24:08.400,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://docsharex-authorize.firebaseapp.com/x
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.275,0
