start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.661,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.771,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.773,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.163,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:18.471,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",129.215.55.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",129.215.55.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.753,1360
129.215.55.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.820,6996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16594,FileEvent,Delete,2021-10-09 16:24:15.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.228,2445
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:18.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.249,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.288,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.661,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.764,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.103,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.998,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.162,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.769,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:13.126,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.162,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.798,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.841,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.841,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.449,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.556,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.660,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.660,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.1,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.39,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.794,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.794,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.128,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.650,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.660,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.103,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.102,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.305,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.886,71216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.444,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.594,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.756,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.398,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.445,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.594,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",129.215.55.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",129.215.55.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.290,0
129.215.55.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.89,3892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",129.215.55.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.5,912
