start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.733,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.620,328
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.499,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.789,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27742,FileEvent,Delete,2021-10-09 16:24:13.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.620,328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.232,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.160,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.457,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.507,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.509,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.436,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:17.836,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.738,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.693,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.439,397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.457,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.145,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.499,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.325,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.705,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.144,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.202,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.202,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.447,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.294,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.456,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.757,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.457,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.965,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.770,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.115,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.754,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.805,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.457,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.826,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.81,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.256,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.390,2688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.725,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.443,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.313,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.490,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.406,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.436,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.436,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.119,328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.736,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.628,328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.753,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\297324d8-eb07-4d93-be67-cec58ade7dd1,FileEvent,Delete,2021-10-09 16:24:12.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\297324d8-eb07-4d93-be67-cec58ade7dd1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.80,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.341,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.396,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.161,65536
