start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.178,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.199,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.152,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:18.647,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7BE5F98AF6D4A267EAE89662DAA5C49FB52793EC,FileEvent,Write,2021-10-09 16:24:14.962,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.977,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.914,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.906,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.176,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.171,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.906,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.90,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.816,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.914,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.914,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.653,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:13.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.176,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1037,FileEvent,Delete,2021-10-09 16:24:15.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.801,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.871,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.914,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.753,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.752,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.941,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.965,5360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.990,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:10.86,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.840,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.146,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.227,26461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.601,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:10.87,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.842,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.582,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.176,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.87,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.159,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.159,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.641,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 ceb43d8 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.693,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:11.914,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.905,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.849,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.569,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.976,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.664,1456
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.782,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.57,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.62,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:10.12,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.169,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.562,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.562,1092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.942,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.297,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.332,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.332,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.44,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.94,10306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.94,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.171,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servies-page00.000webhostapp.com/m.ibolie.html
PID:352",FileEvent,Read,2021-10-09 16:24:12.176,2019
