start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:12.601,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.330,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd2eb5a4-bd08-42a5-9d2a-d2013ee847d6,FileEvent,Write,2021-10-09 16:24:12.106,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.96,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.447,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.772,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.96,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.424,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.306,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.329,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.329,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:08.843,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.970,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.329,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:08.945,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.401,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.433,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.433,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.652,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.674,30
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.124,132308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:10.231,2768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.95,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.420,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.330,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.451,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27078,FileEvent,Delete,2021-10-09 16:24:14.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.685,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1550432520\105142346"" -childID 3 -isForBrowser -prefsHandle 3408 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3432 22d963a8 tab
PID:3524",ProcessEvent,Create,2021-10-09 16:24:11.804,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.421,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.331,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:07.997,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.448,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:08.59,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.1602110998\1312533461"" -parentBuildID 20210927210923 -prefsHandle 2880 -prefMapHandle 3552 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3524 feb0118 rdd
PID:748",ProcessEvent,Create,2021-10-09 16:24:12.82,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.330,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.96,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.448,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:12.55,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:12.600,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.47,1905
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.72,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.407,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.394,113815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.758,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.665,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.211,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.55,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ce7a9052-6aae-426c-99e0-3dcca966fbd0,FileEvent,Write,2021-10-09 16:24:12.109,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:09.126,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:12.68,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:11.447,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",FileEvent,Read,2021-10-09 16:24:07.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.114,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insurance.insuretym.com/wp-include/reports/genWeb/?email=
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.401,0
