start,end,eventtype,operationtype,time,ref.size
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.465,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.113,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.154,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.154,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.171,1063
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.171,4490
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.923,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.178,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.178,12240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.129,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.178,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.914,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.883,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\69DAE05EBFBCA90DA364E48C4C3A1CFB4F0E5111,FileEvent,Write,2021-10-09 16:24:15.241,2082
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.885,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.395,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.472,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.203,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.594,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.590,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:18.72,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.249,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.793,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\32CB189271D97B5613A382C029905EB745C26126,FileEvent,Write,2021-10-09 16:24:12.628,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3582,FileEvent,Delete,2021-10-09 16:24:15.240,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.914,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.174,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.922,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.372,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.174,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.449,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:27.449,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.74,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.100,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.388,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.756,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.913,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.184,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.184,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.914,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.594,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.885,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.446,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.476,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.476,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.367,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.11,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.787,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.248,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.113,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.913,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.20,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.162,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.850,3296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.384,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.765,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.583,0
