start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:09.273,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.7,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:09.207,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.208,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.361,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:09.121,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.538,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.546,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.546,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.18,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.59,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.59,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:07.913,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.983,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.997,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.133,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.162,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.959,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.76,60690
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:09.331,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.615,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:21.559,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.406,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.361,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:09.272,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.164,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:09.116,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:09.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.293,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:07.977,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:07.972,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.93,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.289,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.630,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:09.331,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.596,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.639,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.588,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:09.279,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:13.324,8785
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.173,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.173,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.25,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.318,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.40,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.637,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.608,1456
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.608,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.530,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:07.904,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.138,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:09.272,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:09.274,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.276,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.497,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A6544AB636DDCF43AA85C9501898FC5A299EF7A0,FileEvent,Write,2021-10-09 16:24:13.292,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:14.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.347,815930
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:19.348,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.96,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.638,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.7,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:07.913,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:07.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.655,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:09.274,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:09.273,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.192,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.637,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",13.225.103.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.387,342
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.411,4042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:09.273,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.290,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.191,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.7,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:12.673,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.115,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:07.913,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:08.630,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://monalaeer.com/bertherteam12
PID:1340",FileEvent,Read,2021-10-09 16:24:07.915,104333312
