start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.448,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.82,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\474,FileEvent,Delete,2021-10-09 16:24:14.453,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.548,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.204,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.899,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.203,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.541,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.582,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.548,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.548,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.13,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.553,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.527,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.527,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.632729411\914221066"" -childID 3 -isForBrowser -prefsHandle 3648 -prefMapHandle 3644 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3660 23668a38 tab
PID:3040",ProcessEvent,Create,2021-10-09 16:24:12.847,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26711,FileEvent,Delete,2021-10-09 16:24:14.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.173,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.548,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.139,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.319,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.667,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.537,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.583,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.542,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.966,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.538,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.647,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.833,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.904,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.719,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.862,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.941,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.941,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.996,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.549,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.203,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.396,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.709,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.29,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.29,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B92207F0E53476926DAB3D0E8F602105819D9526,FileEvent,Write,2021-10-09 16:24:12.813,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.683,245050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.795,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.416,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.858,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.321,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.235,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.235,57102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.902,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pvbgmobite.xsuitnew.my.id/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.750,0
