start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:17.819,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.93,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.837,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.276,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",168.195.218.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",168.195.218.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",168.195.218.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.164,1311
168.195.218.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.266,125553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.336,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.837,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",217.160.86.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.823,0
217.160.86.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.478,10226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",217.160.86.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.232,1203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.412,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.566,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.566,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.45,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.994,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.93,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.93,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3503,FileEvent,Delete,2021-10-09 16:24:09.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.592,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:17.20,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",168.195.218.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",168.195.218.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.787,0
168.195.218.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.476,1419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",168.195.218.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.414,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81EAFD4383AEBBD59F8F6FA33DEB1E534D92A12A,FileEvent,Write,2021-10-09 16:24:17.251,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",168.195.218.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",168.195.218.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",168.195.218.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.171,451
168.195.218.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.359,34087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.729,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.46,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.93,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.739,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.895,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.126,37584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.112,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.41,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.23,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.262,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.216,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.693,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.841,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",168.195.218.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",168.195.218.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.466,0
168.195.218.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.460,516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",168.195.218.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.171,503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1601828603\382046697"" -childID 2 -isForBrowser -prefsHandle 2500 -prefMapHandle 2496 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2512 188fa258 tab
PID:3432",ProcessEvent,Create,2021-10-09 16:24:11.156,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.42,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.24,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.519,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.276,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.580,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.93,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.837,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.943,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.605,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",FileEvent,Read,2021-10-09 16:24:17.818,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",168.195.218.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",168.195.218.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20450,FileEvent,Delete,2021-10-09 16:24:16.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.186,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://timeless-uptime.sr/index2.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.238,0
