start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.881,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.398,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26178,FileEvent,Delete,2021-10-09 16:24:14.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.176,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.503,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.189,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.769,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.685,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.411,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.176,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.768,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.322289973\1260771173"" -childID 2 -isForBrowser -prefsHandle 2560 -prefMapHandle 2556 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2588 171c63a8 tab
PID:2288",ProcessEvent,Create,2021-10-09 16:24:10.817,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.160,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.887,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.282,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.160,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.540,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:27.540,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.393,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.682,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.767,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.242,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.272,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.272,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.767,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.899,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.691,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.638,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.638,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.459,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.53,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.741,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.175,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.785,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.785,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.767,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.808,3600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.389,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.704,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.177,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.177,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.76,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.890,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.230,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.461,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.405,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1675800231\1464123802"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d1b0118 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.935,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.732,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.192,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.192,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.164,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoarai.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.390,98404
