start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:09.840,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:11.814,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:12.91,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:12.94,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:17.628,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.276,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.209,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.209,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:16.625,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.255,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.295,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:11.813,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:09.837,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:12.43,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:12.9,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:09.836,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.28,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.732,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:11.813,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:11.813,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:09.556,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.442,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.418,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.418,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",34.215.244.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.359,0
34.215.244.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.288,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",34.215.244.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.288,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",103.195.185.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",103.195.185.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.77,0
103.195.185.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.585,541761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",103.195.185.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.583,4615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.681,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.787,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:11.813,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:09.687,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:09.833,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:11.900,5296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:10.24,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bargesurekhaslate.com/chase/firstlog.php?public/enroll/IdentifyUser-aspx-LOB=RBGLogon=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==&amp;session=MTk1OTU5NzAzNQ==MTk1OTU5NzAzNQ==
PID:3516",FileEvent,Read,2021-10-09 16:24:11.750,262244
