start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.178,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.762,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.762,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.756,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.386,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.708,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.156,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.177,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24138,FileEvent,Delete,2021-10-09 16:24:15.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.433,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.387,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.62,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.237,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.119,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.119,1087
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.182,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.187,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:17.720,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.542,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.791,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.7.2036089269\1967083960"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3256 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3384 d5b2698 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.719,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.703,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:18.513,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.124,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:17.12,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.62,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.384,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.176,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.5,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.383,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:24.504,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.504,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.606,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.61,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.62,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.170,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.986,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.30,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.99,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.99,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",13.107.213.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",13.107.213.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.132,0
13.107.213.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.691,5234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",13.107.213.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.691,900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.291,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.953,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.701,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.62,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.913,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.0,4843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.458,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.704,72432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.601,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.706,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:17.706,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.242,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.163,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.757,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.907,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.192,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.903,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.912,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.910,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.topsidecontrols.com/ss/mains/popup2.php
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,1075
