start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.387,245336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",203.139.193.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",203.139.193.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",203.139.193.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.61,6631
203.139.193.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.61,124628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.869,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:11.579,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:09.172,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.793,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.319,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.319,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:09.102,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",104.16.168.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.282,792
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.282,2981
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:11.794,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:11.486,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:08.731,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.205,1375
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.205,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",157.240.19.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",157.240.19.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.175,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.495,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.506,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.506,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.994,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.994,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.632,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:09.145,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:11.487,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:08.731,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:11.795,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.795,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:11.496,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:08.790,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:11.486,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:09.329,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2184 149bf4f8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.161,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:11.488,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",182.22.89.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",182.22.89.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.175,1319
182.22.89.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.215,8431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:20.718,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.744,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:09.392,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.868,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:11.487,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.331,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:11.658,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.834,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:09.172,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:11.794,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:08.731,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:11.450,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.463,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.744,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.747,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.747,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.419,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:11.816,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",182.22.16.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.886,0
182.22.16.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.969,15854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",182.22.16.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.917,1073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.548,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:20.515,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:09.147,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:09.172,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:11.486,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.442,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.520,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.520,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:08.980,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:11.578,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:11.497,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",59.106.222.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",59.106.222.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",59.106.222.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.107,476
59.106.222.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.107,1658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.880,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.90,1972
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:08.794,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:08.790,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:08.918,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:08.985,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:11.444,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.718,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.gll-forward.top/
PID:352",FileEvent,Read,2021-10-09 16:24:09.329,69
