start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:11.692,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:08.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3a55c384-a2cf-45a5-b320-635aa55d830b,FileEvent,Write,2021-10-09 16:24:12.58,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.688,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.727,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.727,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.473,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:09.333,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:11.692,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:08.859,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:12.49,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.49,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:11.702,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:08.918,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.282,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.375,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.313,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:11.692,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:09.444,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:11.694,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:21.408,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.590,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:09.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.599,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:11.693,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.43,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.69,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:11.803,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:09.261,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:11.767,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.672,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.718,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.718,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30160,FileEvent,Delete,2021-10-09 16:24:14.373,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:08.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.667,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:11.641,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.598,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:12.529,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:21.294,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.514,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:09.372,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:09.261,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:11.692,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:09.98,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:11.674,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28376,FileEvent,Delete,2021-10-09 16:24:14.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:11.702,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:08.924,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:08.919,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:09.38,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:09.136,364744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:11.585,991232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.408,225280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:09.444,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.496,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:12.528,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:09.452,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:09.487,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.711,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.776,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.776,912
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:09.133,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.159,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:11.794,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:08.972,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:11.614,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.106,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.374,29921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.799290921\1845203128"" -childID 3 -isForBrowser -prefsHandle 3600 -prefMapHandle 3596 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3612 1d047a38 tab
PID:4068",ProcessEvent,Create,2021-10-09 16:24:12.800,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:18.368,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:08.976,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.324,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.303,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.58,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",FileEvent,Read,2021-10-09 16:24:09.450,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sercomedsa.cl/cl/86a9bff03a3f630d554443cdf69e5796
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8E3974EF690B8CDB3E566251CF159307889A3BC5,FileEvent,Write,2021-10-09 16:24:12.549,17432
