start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.528,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.40,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.990,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.990,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.591,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:10.772,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:10.707,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.389,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.602,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.604,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:21.170,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.985,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.607,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.1934918311\480648709"" -childID 1 -isForBrowser -prefsHandle 1568 -prefMapHandle 1752 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1564 168b3648 tab
PID:2272",ProcessEvent,Create,2021-10-09 16:24:10.848,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.515,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:20.538,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.526,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:16.726,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.388,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 663f28 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:10.505,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:10.663,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.590,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:16.731,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:10.662,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.615,1075
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.615,6635
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:29.45,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.45,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.992,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.388,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.388,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:10.469,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:17.714,48327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.958,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.494,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.494,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.626,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.514,10021
