start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.694,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:16.457,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.383,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.638,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D2E5E0F72D4AB393B0A7A8EA4C0C7B80CA8D830B,FileEvent,Write,2021-10-09 16:24:11.502,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.302,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.810,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.852,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.301,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.494,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.557,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.638,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.638,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.25,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.149,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.620,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.638,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.155,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.298,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.729,2480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.904,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.490,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.583,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.131,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.172,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.172,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.816,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.298518820\208589793"" -childID 2 -isForBrowser -prefsHandle 1620 -prefMapHandle 2680 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2684 170d63a8 tab
PID:2288",ProcessEvent,Create,2021-10-09 16:24:10.690,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1209607464\1968989970"" -childID 3 -isForBrowser -prefsHandle 3476 -prefMapHandle 3624 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3620 1682d258 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:11.880,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.489,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.697,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.620,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.620,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.306,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.491,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.583,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.815,1456
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.920,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.949,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.810,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.8,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C86070AB7E6E486D877BD9CB0240A59A6C47183E,FileEvent,Write,2021-10-09 16:24:13.425,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.800,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.800,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.112273211\580932147"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1792 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1768 16881cd8 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.372,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.638,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.301,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.136,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.248,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.382,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.632,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.670,50568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.670,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.744,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.753,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.382,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.879,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.310,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",192.185.129.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",192.185.129.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.295,0
192.185.129.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.179,5683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",192.185.129.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.61,1398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cgpslaxmangarh.in/postale/authentification/colis=648/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.903,1022
