start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.677,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.353,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.287,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.328,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.375,314
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.291,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.459,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.957,11312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.276,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.178,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.949,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.882,314
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.293,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.295,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.614,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:18.690,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.497,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.401,314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.480,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:13.349,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.947,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.155,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.290,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.333,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.154,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.429,314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.652,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.798,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4922,FileEvent,Delete,2021-10-09 16:24:14.601,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.946,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.890,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.903,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.903,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2572 -prefMapHandle 2568 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2584 19e4ee28 tab
PID:1908",ProcessEvent,Create,2021-10-09 16:24:12.131,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.935,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.947,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.928,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.884,383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.413,383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.985,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.488,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.121,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.863,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.931,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.965,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.946,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D54FBAD79B2B88C8911213CF7E27A27AC083960B,FileEvent,Write,2021-10-09 16:24:14.331,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.301,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.825,2592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.97,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.648,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.846,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.277,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.447,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.928,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.386,314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.867,314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.906,0
