start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.244,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.917,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.54,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.30,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.564,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.788,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.874,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.955,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.947,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.957,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.540,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:20.419,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.833,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.955,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.985,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.85,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.86,59028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.934,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.37,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.3,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.503,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.884,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.955,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.955,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.103,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.830,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.788,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.732,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.709,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.729,145408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.445,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.693,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:22.145,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.911,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.934,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.955,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.732,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.767,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.918,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.569,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.564,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.1540069490\1880932293"" -childID 2 -isForBrowser -prefsHandle 2668 -prefMapHandle 2664 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2680 1f1fd8e8 tab
PID:2176",ProcessEvent,Create,2021-10-09 16:24:11.888,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.677,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.738,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.419,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.832,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.947,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.445,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.867,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.515,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.515,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.954,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.844,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.750,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.61,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.349,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.433,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.509,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.509,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.784,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.784,51789
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.616,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.889,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.91,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.139,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.861,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.918,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.918,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12357,FileEvent,Delete,2021-10-09 16:24:14.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.539,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.77,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,3609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.966,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.726,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.726,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c58d7df7-2990-4ebc-b87e-5a5911643397,FileEvent,Delete,2021-10-09 16:24:12.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c58d7df7-2990-4ebc-b87e-5a5911643397,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.247,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.620,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.953,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14714,FileEvent,Delete,2021-10-09 16:24:14.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.284,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.832,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.489,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.705,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.955,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.957,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rentedup.weebly.com/
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.915,0
