start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.425,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.699,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.997,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.418,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.266,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.440,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.441,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.816,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.970,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.440,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,315
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.867,1067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.116,132372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.278,2944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.510,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.414,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.303,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.396,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.75,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.10,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.48,50569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.48,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.415,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.303,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.740,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.425,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.799,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.80,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.80,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.939,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.979,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.970,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.441,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.997,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.864,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.217,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:12.531,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.469,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.751,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.284,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.628,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.189,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.782,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.118,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.800,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18096,FileEvent,Delete,2021-10-09 16:24:14.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.722,0
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.773,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.773,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20340,FileEvent,Delete,2021-10-09 16:24:14.230,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.425,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.740,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.469,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4237ae1d.7z0qz8.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.750,1597
