start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.152,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.206,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.206,304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.915,2108
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.953,372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.59,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.512,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d2b08e8 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:07.923,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.168,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.157,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.168,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.488,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.511,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.512,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.887,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.796,0
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.9,43350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.801,1157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.9,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.512,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.164,132772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.906,3392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.483,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.319,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.964,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.795,1154
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.864,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.483,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.485,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.411,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.812,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.158,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.869,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.512,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.168,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.913,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.699,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.900,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.912,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.256,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2437be66-53ef-47cb-8271-02d2be305414,FileEvent,Write,2021-10-09 16:24:10.914,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.943,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.176,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.177,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.177,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.290,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.157,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",44.238.3.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.394,0
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.158,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.37,643
