start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.205,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.129,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.301,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.353,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.353,3658
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.373,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.256,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.258,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.493,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:17.819,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.80,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.88,12101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.88,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:15.467,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.372,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.111,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.240,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:15.472,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.110,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.486,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.748,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.114,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.114,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.372,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.372,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.912,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.68,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.372,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A034932516049C90AAD6266CB4591740F2FF43F,FileEvent,Write,2021-10-09 16:24:16.307,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.225,135156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30234,FileEvent,Delete,2021-10-09 16:24:16.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.482,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\732,FileEvent,Delete,2021-10-09 16:24:16.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.235,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.791,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.129,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.483,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.52,17655
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.240,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.893,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.160,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.160,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.372,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.110,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.115,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:15.466,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.467,245308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.210,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.295,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.30,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.205,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.205,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26969,FileEvent,Delete,2021-10-09 16:24:16.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.227,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.283,5402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.376,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26353,FileEvent,Delete,2021-10-09 16:24:16.321,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.240,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/3b9be7e15b46c42911f39a4a9e861022/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.249,0
