start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.938,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.940,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.41,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:18.604,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:15.525,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.147281560\627449640"" -parentBuildID 20210927210923 -prefsHandle 3348 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3364 d0af8e8 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:13.538,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.718,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.753,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.853,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.976,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.752,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.860,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.900,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.900,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.20,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.717,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.718,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.576,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.311,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.311,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1455937161\1837768964"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3536 1bd0f4f8 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:13.761,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4735,FileEvent,Delete,2021-10-09 16:24:15.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.724,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.718,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.676,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.877,134180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.979,51541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.16,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d0b1698 gpu
PID:844",ProcessEvent,Create,2021-10-09 16:24:10.612,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.919,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.159,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.159,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.826,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.770,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.17,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.491,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.983,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.854,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.555,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.718,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.757,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.752,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:15.524,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.850,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.895,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.940,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.125,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.878,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19221,FileEvent,Delete,2021-10-09 16:24:15.978,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.126,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\03FA89E8210CDA69DA6BAA0004F302C416743F97,FileEvent,Write,2021-10-09 16:24:15.888,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.853,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.490,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.46,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.915,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.854,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.490,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.136,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.136,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.928,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.556,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.854,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.718,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ef6ab18-d04c-446d-80f0-f7541f622941,FileEvent,Write,2021-10-09 16:24:13.141,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.855,69
