start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.801,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.59,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.59,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.787,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.852,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.34,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.93,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.93,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.801,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.468,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.802,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:20.252,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.395,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.448,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.729,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.801,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.19,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.89,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.884,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.236,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.854,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.309,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.723,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.750,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Write,2021-10-09 16:24:12.61,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.677,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.682,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.656,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.688,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.961,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:21.628,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.314,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.324,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.324,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.284,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.236,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.800,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.51,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.755,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.791,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.729,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.748,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\26447c9f-33a8-4ef4-a1b4-63098794cc07,FileEvent,Delete,2021-10-09 16:24:13.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\26447c9f-33a8-4ef4-a1b4-63098794cc07,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.65,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.857,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.853,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.980,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.136,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.252,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.638,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.923,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.688,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.475,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.908,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.969,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.969,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\514,FileEvent,Delete,2021-10-09 16:24:14.289,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.648,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.540,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.60,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.140,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.871,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\572,FileEvent,Delete,2021-10-09 16:24:14.289,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.904,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.699,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.200,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28246,FileEvent,Delete,2021-10-09 16:24:08.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.93,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.290,29927
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.908,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.47,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.59,12848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.59,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.474,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D460E549A41FB92FAA8A42088F2CD00311143DD,FileEvent,Write,2021-10-09 16:24:14.177,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.447,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.727,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.785,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.987,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.801,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.802,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.163,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.664,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.412,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securedserver.ga/aol/login.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\21DF74C542C3D1222CAEA359081280B1FFF1DC92,FileEvent,Write,2021-10-09 16:24:13.31,26148
