start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.893,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.917,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.326,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:14.349,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14727,FileEvent,Delete,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.337,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:12.401,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:10.766,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.858,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.865,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.865,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:22.603,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:21.150,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:21.150,102948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.464,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.464,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:08.89,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:10.775,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:11.128,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:08.88,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.632,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:26.632,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.331,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.535,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:10.766,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:10.766,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:07.845,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.484,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.270,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,50566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.981,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.598,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.325,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:10.766,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:07.988,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:08.144,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:10.641,4384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.285,42141
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:08.327,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:10.582,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.328,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:14.328,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.549,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",FileEvent,Read,2021-10-09 16:24:10.731,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://laportadelvalentino.com/wp-admin/secure.gr/alpha/greece
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.200,4344
