start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.546,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.129,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.130,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.610,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",FileEvent,Read,2021-10-09 16:24:14.956,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.946,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.545,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:09.512,17595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.188,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.192,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.192,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.310,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.300,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1862410820\20823139"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3300 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3412 d1b2508 rdd
PID:3492",ProcessEvent,Create,2021-10-09 16:24:09.797,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.241,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.310,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.629,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",104.21.75.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",104.21.75.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",104.21.75.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.509,792
104.21.75.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6c7f0acc.sibforms.com/serve/MUIEABcbk3T-FJe5q92zQI6W8djnrx7UV-2tMXC7I0EQ3NrXyVe3MdbpBxLkte8dxN31AzPRJH-blXyUXJzbBR7b6eMQ9ZAD_v9C0UMFMzS5-gcZGlFaJLi5jKNJrsJouBJHhtsZ0Q2Il1YMgte5cDrWsbtBhH2Vi96McdeOCR2KRrL0it3QjEW1mOG1BLjc3B3_HA2o0h5iSlmq/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.880,3006
