start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:11.950,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.231,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.150,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:11.562,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:11.952,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:11.954,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:18.9,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.76,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.296,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.218,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",192.0.77.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",192.0.77.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",192.0.77.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.580,792
192.0.77.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.580,6321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.218,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.446,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:16.581,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.921,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.921,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.290,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.405,57656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.405,1390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:11.561,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.135,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:11.949,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:12.8,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.134,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.450,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.472,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:11.561,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:11.561,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:08.963,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.90,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.517,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:11.561,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.97,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.252,131540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.523,7472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.446,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:11.482,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.802,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.814,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.814,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23859,FileEvent,Delete,2021-10-09 16:24:09.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:11.942,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",52.84.228.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.576,0
52.84.228.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.702,48293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",52.84.228.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.702,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.723,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.335,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.335,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.151,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.447,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:11.483,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:08.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Delete,2021-10-09 16:24:13.73,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3b2a717-ffc9-4676-afa3-9e489429c481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:12.174,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:11.950,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:08.946,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.32,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.477,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.477,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:11.561,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:09.134,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.23,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:12.380,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",FileEvent,Read,2021-10-09 16:24:16.580,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.649,244670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.3,0
