start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.681,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.831,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.134,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.230,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.288,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.288,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.315,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.558,61
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.975,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.761,2560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.242,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.769,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.903,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.217,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.243,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.770,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.600,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.900,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.659,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.439,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.563,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.563,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19489,FileEvent,Delete,2021-10-09 16:24:16.559,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.134,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.861,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.556,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.226,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.480,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.911,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.1,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.1,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.762,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.211,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.280,10306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.280,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.14,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.47,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.205,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.382,1456
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.506,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.977,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.206,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1c375377-9cb4-4046-a33f-087c633f4db3,FileEvent,Write,2021-10-09 16:24:12.215,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.899,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.966,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.21,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.900,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.600,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.207,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.207,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.914,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.660,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.316,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxpage7777.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.900,240
