start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.6,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.957,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.993,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.5,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.1.1741505926\2013952836"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 816 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 1912 1472d648 tab
PID:3700",ProcessEvent,Create,2021-10-09 16:24:08.202,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.794,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.836,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.812,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.291,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.616,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.691,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.692,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.822,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.973,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.668,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.692,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.948,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.947,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.148,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.629,37440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.287,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.634,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.946,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.837,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.990,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84CCBE29C66CD32D33E97B74DDBE6CDE4BB6EBAD,FileEvent,Write,2021-10-09 16:24:12.740,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13256,FileEvent,Delete,2021-10-09 16:24:13.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.288,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.634,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.745,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.959,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.804,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cdbf1daf-ba5e-432a-ac2f-d35c2cf4c325,FileEvent,Write,2021-10-09 16:24:12.203,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7260,FileEvent,Delete,2021-10-09 16:24:07.945,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.692,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.5,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.825,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.333,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.984,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.772,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.898,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.227,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.175,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.718,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.759,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.759,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.150,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.84,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.132,10345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.132,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bancaporlnternetlnterbarnk.protijog.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.177,1022
