start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:11.342,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13010,FileEvent,Delete,2021-10-09 16:24:15.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13010,FileEvent,Write,2021-10-09 16:24:15.872,25346
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13010,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:15.869,12676
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:11.679,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:11.682,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:17.210,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.956,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.706,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.736,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.736,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:15.878,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:11.342,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:10.396,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:11.428,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:11.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1196558351\1975514461"" -parentBuildID 20210927210923 -prefsHandle 3348 -prefMapHandle 3352 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3364 d2b0f28 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.224,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:10.396,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.588,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:11.341,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.151,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.151,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:11.342,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:10.120,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:15.871,38845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",192.163.198.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",192.163.198.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.836,0
192.163.198.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.431,27350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",192.163.198.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.431,1120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.243,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.312,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:11.342,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:10.251,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:10.393,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:10.562,69648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.601,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:10.584,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:11.481,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.153,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.401,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:10.400,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A9718DC940E4572B2AC8A84B9F9518FF6D9F1BD4,FileEvent,Write,2021-10-09 16:24:12.104,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:10.585,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:10.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.408,1280
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.408,52198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.817,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:11.428,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:10.102,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:11.342,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:10.395,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.455,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-odry5m7k.novitium.ca/profile.html?countUser=f826b2f9982b341b5eb9f4a9985b8a67
PID:3756",FileEvent,Read,2021-10-09 16:24:11.920,3120
