start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.2,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:12.775,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.399,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.550,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.679,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.269,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.549,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.870,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.398,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.399,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.375,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.520,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.399,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.494,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.680,132868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:10.693,1536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.865,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:11.989,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.367,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,FileEvent,Delete,2021-10-09 16:24:10.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:10.745,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.762,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",35.155.44.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.875,517
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.982,3393
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.959,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.823,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.565,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.867,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.293,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.680,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.352,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.536659297\1176298449"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3368 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3384 d8b1568 rdd
PID:3748",ProcessEvent,Create,2021-10-09 16:24:11.134,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.260,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.301,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.301,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.821,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.821,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.456,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.521,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.521,1049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.877,39
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1313,FileEvent,Delete,2021-10-09 16:24:08.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.6.1738068678\440596609"" -childID 3 -isForBrowser -prefsHandle 3472 -prefMapHandle 3400 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3484 1383c648 tab
PID:3300",ProcessEvent,Create,2021-10-09 16:24:11.171,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.399,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.549,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:10.924,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.273,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:12.774,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.285,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.190,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.751,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.714,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\468AE1F55A2DFFECD8966088D26B1161EACDE5E4,FileEvent,Write,2021-10-09 16:24:10.715,2873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.682,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\96D0574707C397F531504A5EC950DD40B537DBAC,FileEvent,Write,2021-10-09 16:24:10.999,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.694,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.694,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.521,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.678,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.176,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.719,2048
