start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.352,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:15.653,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0ba102f6-2e06-4215-a450-52aaecf68851,FileEvent,Delete,2021-10-09 16:24:11.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0ba102f6-2e06-4215-a450-52aaecf68851,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:10.966,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:11.784,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.243,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.172,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.321,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.319,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:10.961,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.171,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.448,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.115,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.122,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.122,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.242,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.243,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:07.988,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.143,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.243,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.317,132932
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:10.710,33968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.859,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.444,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:11.24,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.210,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.192,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.159,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.159,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.453,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.445,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:11.200,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:07.912,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.322,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:07.970,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.244,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.171,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.616,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:10.711,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:11.783,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.8,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.12,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.12,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.129,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.105,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.388,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.930,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.319,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:10.930,17591
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.391,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.321,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:07.912,65536
