start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.405,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.760,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.760,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.257,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.233,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:09.278,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:09.207,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.64,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.333,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.335,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:17.42,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.976,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.166931691\65049493"" -childID 2 -isForBrowser -prefsHandle 2616 -prefMapHandle 2612 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2628 229eb4f8 tab
PID:3304",ProcessEvent,Create,2021-10-09 16:24:11.215,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.364,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.364,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:12.127,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.63,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:09.192,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.257,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.309,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:09.191,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.277,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.199,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.199,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25673,FileEvent,Delete,2021-10-09 16:24:14.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.487,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.997,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.62,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.63,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:08.998,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.389,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.389,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.161,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.81,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.63,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:09.111,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:09.320,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.18,2656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.396,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:09.483,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.30,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.314,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.448,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.452,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.452,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.990,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:09.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:09.484,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.31,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:08.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.330872469\1744667684"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3400 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3416 d0b0758 rdd
PID:2960",ProcessEvent,Create,2021-10-09 16:24:11.954,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.257,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:08.980,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.935,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.935,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d0b1248 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.33,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.63,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:09.191,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.724,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.998,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:12.124,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.180,244974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:11.154,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",FileEvent,Read,2021-10-09 16:24:09.406,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.519,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3Au5Z5u?Facebook_Update
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.572,26405
