start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:12.592,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:11.109,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:09.373,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:11.153,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.472,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.557,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.557,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:12.595,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2358,FileEvent,Delete,2021-10-09 16:24:09.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:09.372,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.674,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.882,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:11.109,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:11.109,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:09.171,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.321,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.972,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:11.109,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:09.260,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.29,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:09.495,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:10.909,2688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:09.670,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:10.939,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:11.118,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.333,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.333,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4698,FileEvent,Delete,2021-10-09 16:24:14.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.903,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:09.396,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:09.671,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:10.940,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:09.99,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:11.154,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:09.154,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.192,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.192,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8528f664-32ca-4a86-a45c-fd42f7b8743f,FileEvent,Write,2021-10-09 16:24:12.60,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:11.110,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:09.372,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.440,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:12.19,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:12.591,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.52,245162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:11.197,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:09.563,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.706,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.901,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.940,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.940,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:09.496,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.51,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.51,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:12.19,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:12.39,17622
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:11.153,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",FileEvent,Read,2021-10-09 16:24:09.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.669,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.701,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.701,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.93,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.102,11316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.102,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kind-newton.143-198-202-55.plesk.page/office365/lol
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.128,0
